SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.142539990234333,2.8045478175359386e-06,0.9074194809843599,0.050587835780534315,0.2714389767449023,0.00016209772270192949,0.11461798444221616,0.0026863191883225008,1.255099448548691,0.574818345534277,0.06614920106645755,0.0003326148515414949,0.002262217278115691,0.0007544299793374007,0.02389480854621082,7.187307557042708e-06,0.00282133123540429,0.00043064510401401903,0.005833466545478434,0.0037721775392018228,0.06172171063186405,0.17169072335733854,0.04790013430402906,0.5885124289127092,0.6570926762660664,0.00827507775050889,0.17177520363529097,0.021290837021522117,0.04567923763076894,0.0022657614463749355,8.549538186958854e-06,0.010912053081077603,0.0720618232951813,0.0002624004162734223
2.813771069128391,0.010447927127844222,0.027299242536557033,0.018780700282409107,0.1305688258707401,0.005154916896020136,0.14731439538869037,0.033194128277176146,0.11307737128779474,0.8191023899338272,0.17244650581163565,0.01743472451230038,2.5444076339286467e-05,0.010171092264022219,0.14831267143207708,3.078267832719133e-08,0.07176213038785063,0.0005604600068580299,0.0017820265127480156,0.0020971615758930266,0.032327828991827595,0.030289897883775334,0.16171588738899317,0.05074866713040973,0.4616639767405361,0.0008466764900057268,0.1141344234850274,0.06303336113836687,0.13820269962043458,3.0753599049750874e-05,1.3403868362294976e-07,0.0033700064779766843,0.026551445939553102,0.0013231652402894251
4.812116769793384,0.004872528595499184,0.1431654591941288,0.1517827951519655,0.28705895372387374,0.02270427474532197,0.18396503759212654,0.0034357377359952304,1.3899025373166536,0.24763110157994164,0.010267969568632296,0.0021276756870531165,5.910605778682948e-05,0.0020449191578539396,0.012861070971277902,0.00048155181639552636,0.045402057444552786,0.0016952459647768337,0.0010705474898993548,0.0007348335543732301,0.0028592070050865673,0.01652119693126631,0.10133945256284461,0.962876171089971,0.9302317602185489,2.555650731977043e-05,0.1767754084722559,0.06423888756265544,0.013029596672807077,5.6880238303914834e-05,0.00048762452230946595,0.014935670785269863,0.016048172899805258,0.0014277809768313927
2.9839144918131746,0.03432024605532068,0.5423662718338297,0.3933361076998095,0.050556692202800096,0.005645356214825324,0.37053531249057703,0.0020144773971829256,0.017390951921046838,0.9182880255396866,0.016973061631817297,0.12843707452017147,0.0001964091759019007,0.0016364911295442775,0.14873589601510154,2.233344287402206e-05,0.0004806600489661381,0.0001923582477321643,0.00033153457822283455,0.018185460337483878,0.014644926129016866,0.1293468636920901,0.03146002924365965,0.015866973307250936,0.0636537986111964,0.028234275545020938,0.00319275473959493,0.02720194048138148,0.01664829667952694,0.00019734099296335605,2.271461868684267e-05,9.82093047621019e-06,0.003369293998070901,0.000420742361344921
10.581284476470424,0.0950175028793717,0.3351029156267953,0.0032918878947485984,0.12968828543853336,0.015910690128868102,1.3323064832985223,2.02131895618523e-05,0.262633049869838,0.3936579082887217,0.0007290662738069215,0.10628693071631332,0.0022738335864764202,0.005183296439459243,0.5221905277537215,0.0010711375130582012,0.005957805971160474,0.0005413516973707197,0.01150447913486147,0.017171423267946136,0.012837045196263757,0.31799760546543115,0.4724327123236072,4.2427326863756765,0.05303812150518298,0.08484242800849126,0.01274716882923986,0.08086014024778852,3.591124120217928e-05,0.002279090886456084,0.001080684534039091,0.0021810036445735798,2.057017636437951,0.0006634528053828761
8.927004043336515,0.008967275192216,0.3481965732778816,1.4294825570647562,0.024527942819650546,0.11526717143277303,0.0023415844560701377,0.004547636557546527,4.151718252000369,0.2921761375365644,0.01624685035026855,0.053188540609969845,0.002348061246911656,0.004076788916478519,0.07663846181498711,0.00025711680464075355,0.0450124437627568,2.7274642157555114e-05,0.006265503162406694,0.027900136577516974,0.04145043071623807,0.0569206197417057,0.031256739546337585,0.8255589988007537,0.02218470324218286,0.000104482004692275,0.016792189324490295,0.6626801409104897,0.004267575145969127,0.0023691713487306388,0.00025957621955405866,7.880809064260153e-06,0.6537251629586491,0.00024006434173731502
4.593712956766912,0.010724003793643236,0.7716323261139777,0.021100859129704743,0.11799419257713904,0.0020088298187608527,0.7176621216837453,0.07838451746702559,0.008389801383382195,0.6143545815396435,0.0009774443128552546,0.5804507875806322,0.00041077025349114065,0.1423543254292166,0.2651433929962205,5.405328940602581e-07,0.27922189751541704,0.000744081682730427,0.003997884255067957,0.05448411997694029,0.18926918681806734,0.003878154749947051,0.0205166448573032,0.146323563983997,0.0072382244883729945,0.026200665248991464,0.019625561506355492,0.034719413040082234,0.0024277447426693482,0.00040643437934762206,7.523153649382293e-08,0.0008320138900222699,0.47193564426875023,0.0003031515189819294
5.080439567082616,0.1251857656414465,0.3567309865719627,0.790288618367802,0.3089914656211471,0.0550267159148074,0.4005357640628879,0.0499817283927592,0.21687220984846176,0.8064874938273752,0.0001832844090875359,0.01484218093619982,0.0007598011941852481,0.03728536331109538,0.16981091909974236,4.7048544440265624e-05,0.10633629004307633,0.0005742541695852059,0.004491049257247828,0.051744197864498596,0.1319472758222569,0.01297745981074723,0.3033231737488806,0.3499825467469604,0.2546573923443449,0.11027819271772231,0.06466442192998167,0.27539961500169274,0.01213546048234991,0.0007350783622761039,4.837832270343433e-05,0.00037815181246544986,0.06758597928828006,0.00015130361414567324
7.411239119494954,0.025698215592040257,0.6358224194102349,0.8355502066360783,0.6790335987840914,0.01887263273544187,0.46551149632162614,0.0519883487949634,1.2319608663921415,0.6110169518968016,0.009668502496671928,0.19979805926513008,0.002354651329039951,0.045868333946919825,0.021611575668980292,7.40424165494704e-05,0.05102463933741717,0.0009873325781922875,0.0012891660463833514,0.10925809587418393,0.018534227772857115,0.7293890768856568,0.0844723972267097,0.4681240875622486,0.6596921962477186,0.05688885733849528,0.27768454101574,0.0006232070596725831,0.03376470956310169,0.0023404159960340623,6.965726373487522e-05,0.08171470094552107,0.0005328510103077958,1.905808426721103e-05
5.676367882416368,0.0387213202160474,0.07594258279318286,0.12660031364281765,0.3891859223956217,0.005297147816909724,0.36844371396868597,0.1544942810351913,0.9332697594885729,0.45027979615909897,0.023974696449404538,0.3354688418414415,3.981926621751458e-06,0.1160313687498021,0.002514218306722419,0.000737835884324013,0.12297606450156717,0.013169284017008735,0.017984794569842737,0.03491087852252736,0.0005713937639011368,0.00018507594456863532,0.4601443485640884,0.44913028820710765,1.3150575699599911,0.09413341907429541,0.12794889462421757,0.0025898205558138824,0.0031307993224297843,3.6280100197542543e-06,0.0007485464404101238,0.0015585079980720235,0.0031218003310767763,0.008036987334986201
