SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
5.824492490918259,0.0001539184052909003,0.022362952173220613,0.5053135851506199,0.24709393477460653,0.029295224711317815,0.0010686524356759224,0.002983607154796558,0.37665229372043163,0.834250440626382,0.02912933659668918,0.013833151311865355,0.00013307628458988588,0.0020026984648686126,0.06960667936347344,0.0002269078679061356,0.0014470973441066983,0.002734784999274242,0.001278806145128528,0.019167082734746897,0.10955616817074855,0.08741412190844318,0.09384606462226588,0.1939469060429186,2.4548893817439015,0.0026290936924784395,0.18071791414749525,0.007854848624574758,0.01100835367850628,0.00014579173104293982,0.0002170467827510558,0.003802245300416554,0.5157942401163889,0.003936084091337229
4.14364561673178,0.029340913360258108,0.9921829807738671,0.5707541087646003,0.28015633429123676,0.008204035884123384,0.3244056721481714,0.0065035642637381345,0.26419639708194653,0.2855606957523684,0.011903084602633507,0.05732010412446609,2.8633020567487583e-07,0.008211207325325126,0.17066224429832247,5.8494796500931846e-05,2.3640678566665962e-05,0.00018475989799024762,0.0016986405100653176,0.0003408910071488838,0.013605421810765243,0.03752305257987575,0.09438363624962849,0.08278046207034773,0.49059862740064497,0.036363835873912086,0.07605321661661477,0.021931720883424082,0.02730798555782975,3.1601565453628907e-07,5.25014392834178e-05,0.004858250768068945,0.24579813398198883,0.0006803995922058993
2.8072798713617964,0.0005457876056997336,0.28456933446382304,0.535170810030132,0.002145524783278936,0.01709521380698286,0.012849953554428957,0.0010612548391894028,1.3540571346428105,0.09435931903500855,0.004940809113847801,0.0006448308676725052,0.0002796889165830615,0.002129613599744472,0.012501997708719114,6.882087365720021e-05,0.006763295682641079,9.22324455893295e-05,0.0001590476566273009,0.0004931888404714988,0.12012190446712619,0.0040050685648910945,0.02265703529282327,0.08510277697004621,0.027167090603652133,0.0002212930311773247,0.0002817237475988242,0.002690112788671107,0.0005622248213425287,0.00026503140600532744,6.618159392573469e-05,0.002657923355919782,0.2114082314310701,0.00014541482063921803
4.5333919862366,0.0026407369320695646,1.1318334457089003,0.4261817447460411,0.059958196413649814,0.0003380480958874207,0.09865915019647988,0.0004550215403987146,0.008204118655792982,0.030907596632246678,0.04368313378000828,0.13963395489294383,0.00022440110551853168,0.01083928273614012,0.0343090589793251,0.00033264193125185195,0.0001511499110559922,3.7261637471969635e-05,0.0008950770596061619,4.802478085129202e-05,5.477850954684047e-06,0.08572695532810228,0.0017160627223109578,1.775591646182159,0.4486030390429218,0.0004291888887117406,0.03261824789702029,0.05487371881217836,0.02115947778360429,0.000235230701760801,0.00034938843988929823,0.0003959028313295206,0.12233276062483255,2.2843395184034816e-05
7.2329810145666285,0.0746649695198735,0.20156213607597337,1.557688335592071,0.07872767313445367,0.008262905025117187,0.24069031845201347,0.007354087709921778,2.0270088655797895,0.7035925826704116,0.02848640590322418,0.007495944579411,0.000607962375309882,0.0028883352158716297,0.008396825647964717,9.994467935550127e-05,0.042513437170055145,0.0014238716465445468,0.00016840201373009202,0.005285005709215546,0.006474708973033565,0.0006410245973723888,0.12307569643397051,1.8754789610280114,0.023626194870478612,0.014846575986655576,0.10191836134091445,0.0007360452560626838,0.07249494858572773,0.0006246475834515494,9.53857265162322e-05,0.010663677377048516,0.004740947709719857,0.0006458303973579297
3.482217723369645,0.0296167087844185,0.003364606532091638,0.05116162868122138,0.18196098557844356,0.0003242764309275079,0.4147506740852802,0.0029320485081231274,0.07447241640474594,0.04745816091347019,0.08159327010361013,0.47192979546456426,4.039252064457316e-05,2.3108264438628356e-05,0.17271721091775943,1.4319031634716666e-05,0.0009928178510351378,0.0005525442924055877,0.003620076079775453,0.03316828652583557,0.0131789591898023,1.00352195814145,0.05535374428922195,0.010440700229728804,0.004750536313529441,0.005563933711637976,0.06884166707327577,0.008866481940917718,0.05999795863022466,3.7653023061840395e-05,1.1287872396268529e-05,0.01949347900310722,0.6594605832532509,0.002005453727614221
2.838677931272686,0.01573151706745935,0.04793956367362216,0.8347327696606707,0.051781333491324105,5.0945428668214465e-05,0.13307392974449914,0.015164548244045811,0.031736296702275194,0.58892815415853,0.01311128897297433,0.15192324999005882,0.0003214044465911492,0.033013720072632646,0.02377878546166797,1.0177702214445433e-05,0.023801593817208217,0.00014107571281173813,0.003131778576770796,0.023775526849597096,0.0007454086683187382,0.18592816777996501,0.15932284087191037,0.11883783004857226,0.2686697145672375,0.016400266677625223,0.005905395522769299,0.012262071816065432,0.0018698325462504055,0.0003155738972485313,7.999640220941109e-06,2.7247562645373907e-05,0.07616537373352072,7.254816671450002e-05
4.631144170481922,0.003897673780084552,0.04067251137403341,0.46797338953422435,0.44093527627964785,0.024922612513751125,0.06581788085139949,0.004667428513066604,0.010750533481408782,0.038840829673318075,0.008852200366227683,0.17415100729295252,7.214278103212498e-05,0.0032283471994432916,0.0007399239661179401,0.0003939611684583986,0.002354184437634803,0.0025451099912976094,0.002611704147719108,0.0216724704042921,0.003569388228678907,0.303666680194679,0.010814053640754507,0.9351914901327528,1.7624242742608123,0.014058279295613811,0.2346018461159792,0.03812456755940812,8.55005693378714e-05,7.82549055160538e-05,0.0003794601584223679,0.010370600658155961,0.0006537433631701574,0.002026843642531421
2.7036519436996116,0.008920041625981076,0.0695989842078899,0.20035502352442558,0.011002749795322607,0.015403581780322487,0.05938766000097111,0.025257688790010037,0.1704638980939921,0.2483918432131918,0.14197929964984518,0.2907305329201054,0.00027135843298114467,0.02999619525671254,0.08171253436046484,3.666962528271873e-05,0.014556710517304129,0.0015349680739125886,5.30285529843491e-05,0.0196237995040318,0.0175776552018766,0.11804969971598918,0.006373292806931069,0.25503157699387585,0.6711961201779039,0.01785558698853126,0.022300927446760283,0.0540317252974174,0.13206147737605928,0.0002745148423716659,3.762300729693975e-05,0.0004019627843960308,0.01814039708207171,0.001042816052399185
6.696483793956693,0.025945908376691085,0.8411336010496306,0.30671246763375865,0.0072472364053945935,0.0889569425932273,0.6043494469734645,0.01822664010333875,1.3907369810928094,0.16736049101207695,0.004576342068043662,0.39518198405636856,8.709863418560389e-06,0.02055266224874104,0.5579168417374685,4.638953382721949e-05,0.0013860794568357933,0.00032211129473899355,0.01088192103528675,0.00034928320455040356,0.08366661393645708,0.3557313389620387,0.14348505017969262,0.011929737511942654,0.005122176382479244,0.052804005262683966,0.0007446041464556097,0.19127807534634314,0.02559901470894228,7.444379124179671e-06,4.977411107739088e-05,0.000529716821660192,1.3818896003727963,0.0017546020953280025
1.7113369166478005,0.011253752295438011,0.057737693332678586,0.19035302909804105,0.0034954365029791186,0.005180250866273098,0.14830453356385306,0.0009037017559731968,0.16188662231927856,0.18174783954948293,0.04625566124287574,0.02958388547897269,0.00018046677337621892,0.0037321401434119946,0.024467008426930417,8.872745289538395e-05,0.0007391187251862037,0.00047176147143059634,0.015218486846728238,0.012005330704115986,0.02240647136334174,0.07796824566737254,0.12428233099639553,0.34404257475061306,0.009490123594160113,0.002889399692377758,0.010740000756635138,0.1287188098420164,0.07083265926189476,0.00017590814651807107,8.158094996350498e-05,0.0017215019291523777,0.024254985017147086,0.00012687813029118697
2.0246273262229133,0.010180610642627923,0.3359062850780947,0.04576375885520199,0.002193352231715771,0.001100602241153203,0.05295389863961778,0.029602397883237524,0.08040135177965835,0.0006817307941668225,0.0007708339239066716,0.32907857087329756,5.334599495509409e-05,0.023228619137057486,0.04334706983535315,6.593453552766088e-05,0.027323985096310947,0.0023450244234439303,0.024721161689887604,0.004168098594728521,0.0006938822239659903,0.3015791204714836,0.1345910519480907,0.1641709655913358,0.17949957867499786,0.0150745563470707,0.0007008872930100934,0.0007827540203323148,0.003398513159590728,5.471771736011463e-05,6.909383039088664e-05,0.0034510200896315513,0.20339691152225176,0.0032776410834580404
