SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
2.080183485796217,0.013455979909352763,0.10964468499381352,0.12248126101449366,0.06732063222160092,0.002229061624669335,0.15062099056957456,0.01648588303355806,0.26518598215519557,0.06607461335663752,2.9091845642795775e-05,0.0844130530551615,4.4744491898258245e-08,0.04806103976731769,0.01280792414043812,1.4010069380684379e-05,0.003140769706533224,0.00030226992774336046,0.008987435990240418,0.0014617564278994002,0.01757796332645965,0.587125322335183,0.14743412853437182,0.06515502718764059,0.0003584565567041386,0.00027034514437724504,0.0433160228701739,0.005177611853493226,0.001917250599127758,1.767631059730589e-09,1.4684382987938893e-05,0.01746161133835248,0.2213098218439891,0.00034875350198029017
9.79106004647702,0.000835784670992884,0.010486973485142504,3.4417933745872276,1.8572105763316589,0.043449974487820085,0.02480566287122248,0.1369165319387034,0.4057521756480332,0.016621654234294077,0.15622915724476252,0.3216989042032028,0.0011756673010097935,0.07956117868514696,0.23207433963971652,0.0004095466673951534,0.16631525927873825,0.0009762180292392956,0.03820575658741656,0.0017241055301876458,0.0942796316038917,0.0002812542431649251,0.24279877572229847,0.3362075958378195,0.362077126405175,0.013075225885621612,0.93137674994209,0.12882167815541493,0.02259633833323358,0.001210472128015705,0.00039364802519237675,0.06303325458426277,0.6557041768809917,0.002961277307937838
6.35993224884968,0.01857391382818641,0.040327589798821,0.19153312404721082,0.2653673029238909,0.024206581405750764,0.013335465351758342,0.014593712339396965,0.43480567678015997,0.9208456993932813,0.04329525822608049,0.09270564296658772,4.256922610759602e-05,0.008197058163181491,0.004387886350177958,0.0001413501138747931,0.009145268088480416,0.0009972892954404303,0.009553738235812324,0.006760027291017896,0.02543879158571851,1.1184353070670556,0.40485299562287397,1.4477756921081855,0.0709428525012435,0.034807298492524986,0.16064897892232904,0.14690919476601896,0.005703492560166512,4.736569310548149e-05,0.00014889893312396355,0.027509010129429225,0.8161167307045147,0.0017804859381728942
5.228136782404605,0.02836402313763343,0.1397328866059591,0.00022206260885937676,0.05606686958481134,0.011181771513825638,0.4266226057469843,0.0031928986463646324,0.9197888849636078,1.154107645972134,0.013072704191231731,0.01238581622730616,5.937864160538284e-06,0.0056650074622039215,0.028957132282006894,3.0884416366920205e-07,0.009063336513844004,6.049506336881297e-05,0.06965824152937579,0.026051444881311413,0.09731886233056959,1.4335989056114893,0.09058552949816617,0.19372363454641975,0.43324792116491323,0.0001917992313274476,0.04701994625039859,0.001505570416292897,0.008141705592101381,4.606382216040321e-06,3.8392413652184316e-07,0.016950209732696835,0.001194264803825765,0.0004533692808986143
2.9869548668908945,0.0005490096236879324,0.267711337589139,0.21793498788276194,0.10054641465712641,1.0745743529809514e-05,0.008256709400827624,0.08123766540609316,0.017790015326844513,0.214158120168495,0.00016216785731725672,0.20475308503779213,7.469298311570197e-05,0.10753618711691659,7.018747110276185e-06,8.746736633379658e-05,0.14011075437898768,0.0015737870539629909,0.001846461138754909,0.09445641217069708,0.15488464579249384,0.42130121119048614,0.026391726690650735,0.011250668466724116,0.5339868048121231,0.011261188144535418,0.051914289316411955,0.0005927766699660646,0.007331030396925251,6.753229568460496e-05,8.750829371046478e-05,0.004355355121163917,0.30463633258202044,9.075746850429145e-05
3.9811989462314097,0.02328070923474965,0.03823161988039022,0.025987400358707193,0.0021401057815030777,0.01034720111579019,0.006617146516422504,0.01477573017896639,0.04204220023458791,0.0382650142841237,0.0018356911874607225,0.13549784606808885,3.1772871558590916e-05,0.010238823605756482,0.015922810125773845,0.00023441089826558412,0.09999962104395521,0.0029253244749680714,0.013769799314757846,0.0018293947104869575,0.2661040553814404,0.4104047464440268,0.6974848593507712,1.8431896986477134,0.04483246732423867,0.047512825986957656,0.0010898226110369093,0.019200216737714135,0.03504771136070816,3.601965745836152e-05,0.00022742795050408718,0.0006528846475685536,0.13010539346699865,0.0013381947779597283
6.605856889021796,0.012907080190683862,0.005599638565182693,0.6773586675426754,0.736663826739589,2.9613909412624808e-05,0.024388282948702298,0.027197749393084815,2.0390944871846766,0.01856305809699101,0.04570197496286888,0.5738570918241254,0.0005399988376322702,0.016762857412359486,0.215291759628207,0.00018793360083563474,0.0914378475758629,6.991501696067676e-05,0.027779319687303055,0.018479628075568032,0.059253120543782144,0.0022925381324382173,0.0008111116314314237,0.677501288697827,0.06650475925267153,0.011917234394821155,0.4754604046012162,0.01653338781809515,0.05542331737772763,0.0005508357447756964,0.00017408827038397365,0.0010833813976683974,0.7043120160753109,0.0021286738909250657
10.110448756497766,0.04555540619240803,0.0014781083845178658,0.6837625300395099,0.0822937890074834,0.0001904548739875077,0.632179004105658,0.04417502817688687,0.12072995836857678,1.3500486116419104,0.06290181241513382,0.1595879210479981,0.00032798422977206414,0.06409417474046165,0.3006684696731724,1.1360274746785982e-05,0.04072434314017594,7.0520820322182125e-06,2.1409598889232353e-05,0.010951521321823816,0.017733223424156248,0.0023307607813620144,0.7587117264536641,4.072698065089713,0.30718791010758645,0.0799540238260523,0.05168034824455293,0.04402250558752314,0.04375705873614362,0.00034596718402714186,1.2299459490057214e-05,0.0131184823763223,1.118982944875229,0.00020450103679888382
4.157952108485263,0.002059176080040297,0.9627137471435083,0.20901252029108944,0.03318902192055299,0.005110760765958633,0.009486085392021396,0.03441109594687351,0.0883132845714901,0.020000735279790974,0.005156248156474319,0.32000897841512094,4.932417275305858e-06,0.016567443533783224,0.003270638459190388,0.00015837374637129933,0.0016909224458157993,0.001637990754399528,0.0009788236038548008,0.015552750198123771,0.00013237475294098022,1.2038112673926396,0.8351548088762508,0.08150700562903698,0.011383645524561557,0.0021418434933482625,0.012876835135149853,0.009921311845982996,1.804267552589726e-05,5.2336440265997396e-06,0.00016710591864344755,0.09070072728868027,0.17832277130476015,0.002485605881981236
2.5057577770651864,1.871227559198833e-05,0.013551314343027405,0.14165693818662473,0.014004212078577842,0.015576579980972553,0.029379485013054357,0.01254327012466132,0.6578574488861393,0.13141118146769312,0.03975920892358476,0.5003269121709446,0.0002832347221426537,0.013546765019323436,0.05534302810098654,0.00016651317772585297,0.0031248632631576023,0.0003431312183808193,0.021675745765036166,0.0331445752272134,0.21557300049770486,0.0027047700074387306,0.05131101743980518,0.0008519094488335549,0.03912480089069541,0.0014414124894140394,0.0028489375051940335,0.12803821535746648,0.01086820449452729,0.0002904708478302131,0.00016361999665212936,0.002318065148462814,0.36369802478145624,0.002812208214867339
