SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.0962419353866775,0.00036772303935699447,0.0721209085093426,0.019831636053356038,0.0041317678329716254,0.029338485233825422,0.0024890004816467436,0.00041615933070331275,0.9934464856941374,0.03518410095765786,0.1396430977236392,0.011494312451994667,0.00025936149945565484,0.0025350238730063204,0.1301540938310785,5.419454504222186e-05,0.011385818190633392,9.125348657068503e-05,0.0024663058207052804,0.005070374005615602,0.0015609805681891468,0.23523758173388865,0.08701959634171308,0.04188566328388094,0.31275682454180426,0.00025184902537399046,1.8825979628780937e-05,0.22835809801211235,0.08692963604867833,0.0002575089423838956,4.806011475502539e-05,0.0003664287418364638,0.6408524426318656,0.00021833685982783167
1.9066171018600095,0.0005060375830875186,0.01418102116355779,0.548295081062824,0.25455782352067735,0.00024396985497578195,0.00613681223321678,3.339408375777152e-05,0.49258416931657284,0.030623652520102757,0.0007383586245920193,0.007660139019742065,1.6013056717161896e-05,0.0025416499673364696,0.0071182946276682965,3.9967494183794095e-06,0.009965643658769664,2.639693268280473e-06,0.0004913822974990512,0.004820614932284201,0.008665976605779892,0.02784824931677158,0.00018939545280891346,0.021544885978828827,0.19363313351840594,0.002295963589577345,0.16117029646068587,0.056080329867733154,3.5528609957734935e-06,1.9686987956680475e-05,5.578509790669882e-06,0.015131435168195715,0.03946916100064558,3.876257576525607e-05
1.5712953100453813,0.0001331217899876498,0.033487968939217426,0.1412946975913683,0.10392405508068674,0.015528574042514221,0.012630422149044196,0.008356059949616492,0.09527008921373828,0.03588488603381268,0.0025271105812209676,0.2115426257065875,0.00011869490356047144,0.0072230067300102325,0.021790517811873578,8.521020847720478e-05,0.00034534427227122497,0.00028867055660950056,0.017882669655570005,0.005386477369525416,0.003993775255783401,0.013339234326684095,0.009813349182450018,0.0004634329409873577,0.5642835402206507,9.791969195175243e-05,0.04881884719612359,0.20757014550140715,0.00237029713374123,0.00013146607531166598,9.097501947639397e-05,0.0025951346916472736,0.0028045119073254274,0.0012224783161490385
2.6616938839872364,0.0014848491765580803,0.00018405145087117445,0.08449477957725864,0.054776571427454984,0.0031495303357942156,0.0025486916985075652,0.00036937651641969166,1.1486096367805607,0.06941395349635333,0.0008044751220106358,0.019304342930938922,0.00011122143102941397,0.024191027098408577,0.08437453111652465,2.5883680384425955e-08,0.007149124097426081,7.4167047422614224e-06,0.005834864215099959,0.01911025768732188,0.0066720884510573075,0.0008590081253185099,0.22761322878503842,0.1176247807446703,0.14759318400528507,0.0017615673039632035,0.04771013477308711,0.018626110456463788,0.0004535280132677059,0.00010457269469438511,4.0427954031471953e-07,0.006038615855818918,0.5605891604066843,0.00012877334538580732
2.3303526281637814,0.00021336115894018032,0.1457306428693523,0.3047550433438191,0.1333471791804434,0.0001712027937883083,0.004336840708844718,0.001913191957160081,0.5818675616904639,0.01590542071218119,0.003609305612585837,0.04822456938134505,7.644638017309402e-05,2.239495408514306e-06,0.0514158224632054,8.041415639670601e-06,0.007154191449206729,3.283916585844291e-05,0.005737086937940577,0.0008989014379827675,0.04103808909988243,0.3389914138866121,0.08426958601204464,0.34327806946215234,0.017706240608409446,0.00015971844180632142,0.094287534183388,0.01104069983072732,0.005254641873549731,7.274265852055458e-05,7.237766996661963e-06,0.006062207871752899,0.08261798699789728,0.00016657131570271892
3.6197328057859997,0.011575999939333875,0.11658199075003514,0.011543456711126858,0.0074330724118532665,0.015371364574374545,0.3163705012763508,0.019764585417532045,0.2667965751842036,0.555323059989117,0.04239594230413722,0.10003284922910467,0.0001262612943788943,0.03837694329434286,0.06514931124316656,3.9287585116971955e-05,0.09644332308675835,9.984720377428265e-05,0.005768050713624295,0.003934240928327498,0.0490349317844773,0.11882079510549298,0.05415337211105976,1.3579072233380312,0.05536411026341842,0.004723061789272946,0.0075067852165263535,0.038315837442211884,0.0393610252060192,0.00013105326384268086,4.3248930675921633e-05,0.000655717559360048,0.22050717369586476,8.18069430871167e-05
8.493813040447376,0.016482402807615665,0.546269032581691,0.11893407083570262,0.2200204799310935,0.0688628759083575,0.04544475036235018,0.0665059686129362,2.436753422186251,0.04055805333009809,0.06866141086925735,0.7784861403454711,2.435441574318395e-05,0.04272050937781581,0.07573130189118991,0.0003991648841300826,0.14260050560313706,0.004058380804393524,0.06928470391385073,0.020688165971613826,0.08353828512417084,0.44322241424482556,1.6240561478323507,0.03521738542304703,1.1516839862865784,0.042740223510004796,0.1717660309551396,0.13560870352957619,0.015323153039454918,2.0142753524532062e-05,0.0003909873799884462,9.576677304702165e-05,0.02274371647729443,0.004920402485675007
2.9693161902576617,2.539754759182332e-06,0.37552157982456147,0.009925784662110783,0.01817319982169023,0.0010220836579978836,0.011743644345556858,0.012858858793401887,0.5255380813540583,0.038622237283728184,0.015968397347964947,0.24956081971121513,2.9211707330623518e-05,0.007853867651341207,0.07900291682890664,1.069649619890416e-05,0.005696304341056529,0.00012501198424676207,0.007274956342390486,0.03313441739281465,0.008168894367067088,0.4948634825829827,0.3849820778308026,0.2111112166338962,0.25444929021743673,0.0018275895607271068,0.0164096069464052,0.03892887929746923,0.021281401212245227,2.7580410189592352e-05,1.3051822383127411e-05,0.01657669011097893,0.1280545373969167,0.0005572825668303491
5.0168307555107265,0.012895718331023076,0.08986428135552535,1.6857000363896053,0.8082275894897918,0.04626828782281697,0.11906355483963377,0.0358092758279415,0.70659674878825,0.010421175941864737,0.0012196262362206723,0.41583495350609984,0.0006722318654418028,0.0847664682401584,0.10584266393432695,0.0003470225301594006,0.024269547181990356,0.002982342745521578,0.0010811316366517937,0.006131953894388155,0.07548227702144529,0.000336759366516065,0.0010240601702788837,0.09395185637577046,0.02127631794654012,0.004447028392501237,0.3859949581324824,0.20188922313526841,0.041894527142688105,0.000661916132750654,0.0003553946885240945,0.009918282659567965,0.01982719863989772,0.0017763451490844032
4.898818797350882,0.018186956042494054,0.5153903389555244,0.0029771251994292008,0.5000063392919383,0.014554457822736552,0.0018404196392042688,0.016254521083237997,1.868475967074699,0.08391182361047443,0.0003029226017753175,0.28867838842165433,5.822578411105682e-06,0.024369941989010234,0.07645281624173982,6.901327918192116e-05,0.06085170627544676,0.0018861301986727434,0.023902765270899653,0.003915035702846078,0.002103509544190528,0.007713403084621711,0.5419318361986772,0.22512018320718954,0.25122543893174504,0.004799697011442639,0.34080523982716904,0.005344226734483313,0.005507248351909717,4.299338792213964e-06,6.378542356896511e-05,0.00019703268159561999,0.011195105295358977,0.0007753004407605606
