SPE,SPE_x0,SPE_x1,SPE_x2,SPE_x3,SPE_x4,SPE_x5,SPE_x6,SPE_x7,SPE_x8,SPE_x9,SPE_x10,SPE_x11,SPE_x12,SPE_x13,SPE_x14,SPE_x15,SPE_x16,SPE_x17,SPE_x18,SPE_x19,SPE_x20,SPE_x21,SPE_x22,SPE_x23,SPE_x24,SPE_x25,SPE_x26,SPE_x27,SPE_x28,SPE_x29,SPE_x30,SPE_x31,SPE_x32
3.394387668506902,0.0005405136504287528,0.5731324128339584,0.005679905019093158,0.011406138452533073,0.028000044600308437,0.03814367356194674,0.0005624181329134761,1.1508768821189281,0.014203872053850755,0.03045002730226947,0.061130473210703216,0.00013131050968070526,0.0002303637114518077,0.06980127140637354,4.6261763618067416e-05,0.0019165790125496233,0.0003700980559984079,0.0004010932088177227,0.012510053059640543,0.005036280583689487,0.03470717533112912,0.0009258061621305681,0.41466308956435777,0.5791898389722446,0.0003605385665323002,0.01345720467150074,0.19666377060018633,0.06801255552642545,0.00014003668568474058,5.275826777667891e-05,0.0001955974553568364,0.0809533312164543,0.0004962932383685652
3.669356114153132,0.008106254456527058,0.059021730800583386,0.028277248559654175,0.00012183434768901481,0.013145898031230702,0.002602021679442371,0.018324391994585874,1.021761665507252,0.22072999473211954,0.0060537543993950125,0.07024991680570483,0.000349163186263122,0.0389824886925836,0.19446419779845195,6.326409422273353e-05,0.008740020109941179,5.2297619931809464e-05,1.5203804844832412e-06,0.020268932615186145,0.0005268312791803368,0.004995090132728245,0.21118886234755446,0.7249650575089658,0.8018511892800967,0.0005921296316685659,0.0012742481626828906,0.03543460479463888,0.020516411973705278,0.00036381763330345466,6.153179581343954e-05,0.0027031458602791484,0.15323118299571545,0.000335414945549963
4.333117392975969,0.002027668823941972,0.17361073342467612,1.6715767286677694,0.03430843731796412,0.02154178160574973,0.18970565636319692,0.0044114100764366514,1.3096600529210405,0.13603744030915463,0.1044302782296292,0.01324113996576706,1.4917128692400733e-05,0.03402706025792477,0.0037358488681693493,4.217867716389538e-06,0.014478894527396915,2.616468312461717e-05,0.005188768213879138,0.0015149657347712222,0.04181183414346471,0.023600233283033106,0.00046361705064553365,0.09685756139683935,0.27946235219689797,0.009672803619220132,0.032982643667076185,0.025355361564624222,0.07611857508225638,1.6382683043131055e-05,5.178219178185886e-06,0.005451779789681574,0.0217083430353422,6.856225766461485e-05
9.319153961131551,0.04020452858449561,1.4916589930159405,0.0982580780013523,0.39138500775554064,0.005621825803930654,0.5404044886412306,0.006464674768734866,0.01284199979828171,3.4607715116575775,0.00032063901617331047,0.07925788558328618,0.0007738825457528074,0.03633494655370713,0.43630535953211763,0.0001481185762770113,0.0001281716998261697,1.3479722205799447e-06,0.0005697679724938183,0.01408912224852036,0.043921508852514196,1.0975936328574574,0.8108040738972254,0.01677391962388757,0.17823962273366084,0.038003316568615844,0.19983279422293407,0.1941058197539937,0.00241892690758803,0.0007542586681428045,0.000151696474009352,0.0002652558795115705,0.12057194178912227,0.00017684317543041378
6.510561089809069,0.0001700044451789644,0.01735716045286069,0.34314203243662106,0.4126716688284794,0.00010677890241732113,0.0058978887943207225,0.07260343667638508,3.5834142608138415,0.20284703840845517,0.0021771980646211144,0.3970417688780281,0.0008707052800755836,0.04241790164309812,0.26270922279533865,0.00038095446883326645,0.18229662286211348,0.0006154158251915294,0.012211834065253129,0.0010574314932578982,0.03026110849382201,0.04246756144113841,0.0022135997569176034,0.03283822506624219,0.3579165722055308,0.002725735835784589,0.3158255339901916,0.15003194054733207,0.0021545140691371324,0.0008786696099024736,0.00037444922277490487,0.007307280565283526,0.022348299445942514,0.0032282744246985083
2.9371726145467916,0.0003594721207282572,1.1760958588274388,0.14824337209443486,2.4586717031168454e-07,0.0011660446770833531,0.062244086186310874,0.00022344996461491504,0.12417826626732069,0.00407951958489511,0.0018785615955955748,0.0031801314217114016,7.550757415219425e-07,0.004118227347628404,0.0015060142353369738,2.615064136142217e-06,0.0017929822132604764,1.015377427278313e-05,0.016212651377609823,0.03303801482952602,0.04884676031443863,0.025554755000786175,0.030292116265508418,0.4386462610547029,0.44955920691537726,0.0053238578873682635,8.338198547877517e-05,0.005121651005089062,0.00634252063041281,1.265806659696162e-07,4.07706015308025e-06,0.000355228094607215,0.34821131153736584,0.0005009376900204481
1.351371232618265,0.0021209332916295068,0.07658420455276144,0.1367014580977002,0.1303084462622234,0.008425798344244248,0.0011477200203337348,0.008741921171812687,0.06726095268364744,0.018756265253647535,0.00026415687407228643,8.162561197511886e-05,2.9220681271044997e-07,0.0028970379610804,0.0011008330369006402,8.795953619936831e-07,1.1972206419843674e-05,4.062856316800663e-05,0.013416355962336242,0.008050852377036176,0.0009149657955848388,0.007356485589588301,0.03206189988549866,0.38094493444605904,0.1903249545829146,0.0019723004626916478,0.07951087415197503,0.1733315710202024,5.074966180410345e-05,2.0551327097808768e-07,1.3699951802814965e-06,0.00010934230172949799,0.008877389694176086,1.855444425955644e-06
2.6597993351215408,0.004530101598616355,0.22208642917338747,0.3234437682303395,0.23519390765389236,0.0004774274749516263,0.07283652272512897,0.0048439513466516405,0.11961088632556506,0.015586392994599376,0.007952542011764286,0.1895493517448975,0.00017043374742621752,0.01431344533373594,0.04171103714313955,0.00011333821511005088,0.004388871529113826,0.0006345660277711657,0.0031915508017757027,0.011309677812466591,0.006701791962916541,0.34108040271160467,0.004491829621253869,0.0780068188047383,0.26000202891723884,0.000550621752373297,0.13446295569978672,0.11872349000836091,0.03616321451840912,0.00017373340308790225,0.00011727484559917774,0.004442427847371757,0.40226967571239847,0.0006688674260681023
4.620065704687839,0.00027806340251822274,0.585893842046702,0.3598319529455633,0.0021658638683405827,0.04702472872864198,0.28813776141892444,0.010296939702295544,1.0034842384394862,1.0999385837728752,0.003698264367039181,0.11977423795055817,3.054825342617642e-05,0.021663250873216227,0.0002485981214655033,7.035163517943985e-05,0.15739344176743192,0.0006628985832833426,0.019282782898587755,0.012574365608947313,0.18645025878567315,0.10315595131062541,0.037732771046941144,0.21963057986109277,0.0035493907177063175,0.008654753665639824,2.6744087923924635e-05,0.1343316017646872,0.0023503427276784093,2.575419090053266e-05,6.888403061620902e-05,0.005487221952971557,0.18613564621175846,1.5089949141751013e-05
2.0899685664012297,0.0006239678288801452,0.478355587777115,0.003150154727794126,0.002222658533152557,1.5966957960035854e-05,0.030869840852777844,0.03844087437459466,0.4614963194959734,0.017393845221976522,0.0077866036774620895,0.10206817072577189,0.000153838106174414,0.02436161679481456,0.018809565830777617,0.00012562421255279908,0.0802106078554968,0.0009681264031304999,0.016789945197109274,0.008532524124153437,0.0031852550287972702,1.8331945564996986e-06,0.03204854899497127,0.16955367886204256,0.4484992139218317,0.02318400082811353,0.004154796709298292,0.03664738006891004,0.00013349309549772834,0.00014606903128324764,0.0001201327120253168,0.012866425786980596,0.0660510335140621,0.0010008659551918092
